0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4797,0.0908,1.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7147,-0.0644,0.4015,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1428,-1.3080,0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,-1.3734,-0.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,-2.6151,-0.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1638,-3.7675,-0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6387,-4.9774,-1.1065,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9209,-3.7382,-0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2811,-4.9422,0.1996,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8775,-5.0106,0.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4394,-6.4142,0.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5573,-7.1975,0.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6566,-8.4181,0.8172,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2736,-8.4321,1.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6517,-9.4284,2.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6102,-9.2502,3.5823,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2709,-8.0563,3.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9904,-7.0287,2.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9779,-7.2160,1.8072,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4114,-2.4802,0.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3510,1.1672,1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4599,-0.4334,2.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6350,-0.2713,0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,-0.4492,-0.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8437,-2.7025,-1.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6120,-5.7129,-0.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2096,-4.5794,-0.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7229,-4.4034,1.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2083,-6.8950,-0.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1134,-10.3825,2.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0717,-7.9347,4.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5301,-6.0825,2.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4461,-2.4244,0.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
