0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7378,2.4346,-0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7161,0.9590,-0.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5901,0.6755,0.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5045,-0.7120,1.3012,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1968,-1.2426,2.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0133,-0.4461,3.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7093,-1.0108,4.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,-2.3756,4.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7892,-3.1628,3.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0734,-2.6338,2.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2429,-3.6614,1.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2424,-4.8225,2.1992,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5268,-3.1693,0.7710,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6793,-3.8364,-0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0573,-3.0617,-1.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2080,-3.6963,-2.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9947,-5.0747,-1.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6590,-5.7416,-0.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4775,-5.1471,-0.0034,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0981,2.6134,-1.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,2.7691,-0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3713,3.0807,0.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0627,0.3314,-1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6841,0.6423,0.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2533,1.2711,1.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6415,0.9479,0.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1115,0.6213,2.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3392,-0.3713,4.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1422,-2.8242,5.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6769,-4.2338,3.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6341,-2.1717,0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2440,-1.9869,-1.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7152,-3.1207,-2.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3353,-5.6146,-2.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5229,-6.8221,-0.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
