0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4958,-1.1459,0.7007,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7636,-0.0716,0.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3404,-0.0144,-1.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5214,-1.2343,-1.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0487,-1.2636,-3.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,-0.0711,-3.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2267,1.1571,-3.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6977,1.1974,-1.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,2.2154,-3.9341,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4327,1.6852,-5.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9437,0.2234,-5.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5599,1.2387,0.9643,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5822,1.0896,2.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2955,1.7137,3.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7752,1.4254,3.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9157,1.7175,1.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2393,-2.1522,-1.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1835,-2.2185,-3.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5730,2.1555,-1.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9234,3.0738,-3.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5125,1.7028,-4.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2946,2.2708,-5.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7418,-0.4613,-5.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1302,0.1534,-5.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1972,1.9988,0.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4118,0.0168,2.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6047,1.5521,1.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9419,1.3054,4.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1296,2.8056,3.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9900,0.3609,3.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4674,2.0208,3.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7948,1.2332,1.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0307,2.8025,1.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
