0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7001,-1.4238,0.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8761,-0.4183,0.7129,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4428,0.6698,1.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8250,0.8941,1.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2994,2.0556,1.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4269,3.0172,2.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9501,4.2441,3.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2837,5.4455,3.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2673,6.6249,4.0720,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5440,5.4305,4.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8216,5.7140,4.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0779,7.0326,5.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2764,8.1097,5.7229,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7948,4.7478,5.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6589,3.4663,4.6179,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5760,2.4257,4.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1650,1.1333,4.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0312,0.0531,4.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3390,0.2307,4.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2362,-0.8828,5.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9620,-1.7860,5.1417,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7497,1.5211,5.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8847,2.6048,5.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2234,4.2632,3.6868,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0418,2.7736,2.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5559,1.6253,1.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0284,-2.1967,-0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3564,-1.8785,0.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3268,-1.0380,-0.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5397,0.1787,0.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3761,2.2294,2.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2916,5.7035,2.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7239,5.0270,5.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7457,3.2748,4.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1492,0.9842,3.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6984,-0.9419,4.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7619,1.6719,5.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2421,3.5912,5.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3316,3.4866,2.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4838,1.4324,1.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
