0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1693,1.1112,0.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5574,-0.1292,-0.0662,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1855,0.0474,-0.5397,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4107,-0.5487,-1.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4575,0.1100,-2.3633,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3278,-0.4591,-3.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5256,0.2000,-4.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,-0.6955,-5.6027,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1460,-1.6551,-6.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3491,-1.0690,-7.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2157,-0.5286,-8.3210,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0447,0.4863,-7.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9259,-0.0568,-6.6455,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0001,-1.0162,-7.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9694,-1.5854,-2.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4542,-1.9521,-1.2028,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5498,1.4191,1.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2216,1.9482,-0.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1880,0.9103,0.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5613,-0.9574,0.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1949,0.6833,-1.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3790,0.4899,0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2138,1.0526,-4.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5533,0.6514,-4.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4675,-2.0023,-5.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6960,-2.5424,-6.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6504,-0.2840,-6.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7482,-1.8484,-7.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4233,1.3279,-7.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6598,0.8669,-8.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,0.7997,-6.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5581,-1.8288,-7.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5614,-1.4577,-6.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7069,-0.4798,-7.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6957,-2.1911,-3.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
