0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9646,-0.3875,-2.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9558,0.6210,-1.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5820,1.8136,-0.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2924,1.4127,0.4783,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9012,2.4526,1.3104,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3422,2.4964,2.7655,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8305,2.8307,2.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8919,1.6298,2.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2440,0.4926,3.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,0.0681,3.4610,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0922,-1.1336,4.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9831,-0.9372,5.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,1.2811,3.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4714,2.3968,1.1946,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7778,1.0022,1.3842,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1108,0.5684,1.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9270,2.8421,-0.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8433,4.3589,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5478,5.0689,0.5731,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0765,4.7816,1.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2170,3.2922,2.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,-1.1847,-2.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5417,-0.8807,-1.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6837,0.0985,-2.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2606,0.1093,-0.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,1.0145,-2.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7754,2.5108,-0.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2165,2.3734,-1.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9595,0.6642,0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6069,3.4260,0.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8391,3.3641,3.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,3.6192,2.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6244,3.2757,3.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9576,1.2563,1.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8488,1.9538,2.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5829,-0.3744,3.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0483,0.8238,4.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8527,-0.2614,2.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1270,-1.4339,4.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4571,-1.9897,4.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,-0.1331,6.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2708,-1.8582,6.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9561,-0.6889,6.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6877,0.9656,3.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5308,1.6239,4.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0900,-0.5304,1.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5706,0.8525,2.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7616,0.9363,0.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3394,2.3219,-0.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9779,2.5439,-0.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7849,4.6907,-0.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2950,4.6389,-1.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0236,5.1145,1.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6826,5.3847,2.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8991,3.0945,3.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2919,3.0571,2.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
