0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2363,-0.5804,-1.0046,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5727,-0.3432,-0.6098,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3430,0.3509,-1.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5170,1.4223,-2.3111,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9069,1.9153,-3.6366,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6039,0.9214,-4.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6976,-0.1388,-4.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4222,-0.9899,-5.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0466,-0.7954,-6.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9599,0.2541,-7.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2362,1.0991,-6.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2200,3.2580,-3.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9729,4.4310,-4.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3452,5.6657,-4.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0482,5.7408,-4.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8097,4.5754,-4.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1809,3.3446,-3.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5902,0.4532,0.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9295,0.6078,1.2685,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2125,1.8591,1.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7024,1.8986,3.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1928,0.7438,4.1749,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3661,0.8422,4.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3082,-0.0647,4.7971,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5876,0.2156,5.8655,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8725,1.6640,6.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3513,2.5066,7.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5452,3.5591,7.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2697,3.7623,7.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8003,2.9296,6.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6136,1.8793,5.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,-0.5241,3.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4212,-0.5333,2.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0145,0.1928,-1.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0419,-1.3252,-0.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,-0.3818,-2.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3222,0.7011,-1.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4911,2.2180,-1.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9996,2.1074,-3.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2260,-0.3219,-3.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2828,-1.8147,-5.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8302,-1.4613,-7.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4612,0.4129,-8.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9501,1.9185,-6.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,4.3791,-3.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9488,6.5699,-4.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5417,6.7033,-4.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9009,4.6265,-4.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7785,2.4363,-3.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8710,-0.0444,1.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1687,1.4554,0.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7826,2.6997,1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3084,2.0069,1.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5971,1.8878,3.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0303,2.8313,3.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3279,2.3333,8.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8985,4.2269,8.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6404,4.5763,7.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7992,3.0802,5.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8121,-0.6653,3.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3646,-1.3409,4.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1283,-1.4719,1.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5236,-0.5053,2.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
