0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2294,0.1837,-1.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6124,0.2101,-0.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3029,-1.0547,-0.8052,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6686,-1.1078,-0.3059,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7090,-1.4308,1.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2304,-2.8021,1.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8678,-3.1084,1.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4213,-4.3774,2.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3873,-5.3158,2.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6951,-5.0600,2.4057,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1190,-3.8415,2.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4836,-3.6523,2.1200,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5415,-2.0949,-1.1727,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7874,-2.7035,-2.2092,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1526,-3.9368,-1.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4764,-4.4669,-3.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7889,-1.4311,-1.8377,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7008,-0.8027,-0.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5886,-2.5273,-2.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3571,-0.3608,-2.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7039,1.1393,-1.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6142,-0.6247,-0.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3006,0.0138,-2.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5059,0.4131,0.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1941,1.0706,-1.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,-1.3321,-1.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1263,-0.1001,-0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0906,-0.6704,1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7316,-1.2474,1.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1530,-2.3396,1.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3586,-4.6267,2.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0933,-6.3270,2.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0265,-4.4973,2.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9263,-2.8971,1.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9208,-2.8945,-0.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4172,-3.7926,-1.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9094,-4.6576,-1.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7029,-3.7681,-3.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9928,-5.4339,-2.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2057,-4.6119,-3.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0378,-1.5539,-0.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2134,0.0176,-0.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6058,-0.3865,-1.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9248,-3.3107,-1.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4855,-2.1001,-3.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,-3.0065,-3.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8077,0.4676,-2.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7106,-0.8008,-3.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2386,0.0740,-3.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
