0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1437,0.0990,-0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6639,-0.1554,-0.0008,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3994,1.1659,0.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9417,-1.1803,1.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4923,-0.7297,2.3959,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1138,-0.7538,-1.3715,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7365,-1.7950,-1.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6282,0.0018,-2.4719,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6396,-0.8700,-1.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3115,-1.5300,-0.7359,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1643,-0.1972,-2.5734,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5857,-0.2132,-2.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9916,-1.2941,-3.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3826,-0.9741,-5.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7480,-1.9726,-6.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7128,-3.3208,-5.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1224,-4.3486,-6.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7404,-4.0798,-7.7107,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7521,-5.6262,-6.4654,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3358,-3.6437,-4.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9802,-2.6440,-3.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7862,0.3383,0.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5934,-0.7974,-0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8829,0.9432,-0.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9916,1.6510,1.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2795,1.8653,-0.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,1.0018,0.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0107,-1.4422,1.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3833,-2.1079,0.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1768,-0.1674,2.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6638,-0.0056,-2.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,0.2426,-3.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1146,-0.3686,-1.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8701,0.7757,-3.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4083,0.0730,-5.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0658,-1.7296,-7.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1578,-5.6640,-5.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3498,-4.6810,-4.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6968,-2.8986,-2.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
