0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5362,-0.8117,-0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7069,-0.2692,0.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0799,1.1353,0.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9733,1.4051,1.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7523,0.4147,2.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2612,0.9422,3.9678,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6096,1.0538,5.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2232,1.4140,6.1744,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1547,0.7239,5.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4648,0.7932,6.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9921,0.5356,6.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3718,-0.1668,5.3878,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6365,-1.5949,5.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0423,0.1235,5.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2565,3.1153,2.1589,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1555,3.5265,0.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8847,4.7827,0.5304,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0206,4.9191,-0.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4228,3.9190,-1.1316,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6982,2.6841,-0.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8834,1.4330,-1.7082,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5972,2.3634,0.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2363,-1.8435,-0.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6126,-0.8186,-0.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3921,-0.1989,-1.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8245,-0.9415,1.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6407,-0.2974,0.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6192,0.0559,2.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1309,-0.4774,2.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2502,1.1622,4.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6324,0.4494,4.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0105,1.0981,7.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5030,1.5215,6.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8159,0.0219,7.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7187,-1.7834,5.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2608,-2.0650,4.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1550,-2.1106,6.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2015,1.2077,5.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6576,-0.2276,6.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4341,-0.3657,4.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7685,5.9376,-0.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
