0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0971,2.4453,-1.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6625,1.1806,-2.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7334,-0.0169,-1.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2943,-1.2896,-2.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3771,-2.4793,-1.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,-3.7606,-1.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0419,-4.9271,-0.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1560,-5.0394,0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2737,-6.0761,1.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2800,-7.0868,1.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3529,-8.1962,2.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4654,-8.3577,2.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5522,-9.3566,3.7819,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5971,-9.4859,4.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2759,-8.3914,5.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3092,-8.5954,6.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6910,-9.8941,6.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7358,-10.0234,7.5003,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8226,-11.0222,8.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9351,-11.1837,9.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9797,-10.2248,9.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9708,-9.1833,8.3966,O,0,0,0,0,0,0,0,0,0,0,0,0
17.0897,-10.3556,10.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1595,-11.4053,10.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1360,-12.3991,11.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2242,-13.4767,11.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2460,-14.4528,12.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3621,-15.6194,13.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9107,-16.9007,12.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9934,-18.0904,13.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5542,-19.3631,12.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6251,-20.5606,13.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1903,-21.8254,12.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1318,-14.3405,11.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0142,-13.3038,10.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0080,-12.2931,10.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0122,-10.9885,6.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9789,-10.7846,5.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3084,-9.1552,2.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3173,-10.1967,2.8856,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1984,-9.0245,1.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1285,-7.9748,0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1520,-6.9809,0.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0638,-5.9033,-0.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0607,3.2846,-2.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7112,2.7650,-0.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,2.2811,-1.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6733,1.3890,-2.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0484,0.9095,-3.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7231,-0.2245,-0.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3507,0.2526,-0.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3006,-1.0803,-2.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6709,-1.5654,-2.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3768,-2.6904,-0.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0119,-2.2119,-0.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9178,-3.5433,-2.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2746,-4.0412,-2.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9488,-4.2870,0.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1599,-6.1060,1.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2686,-7.6066,2.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9731,-7.3710,5.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8254,-7.7439,6.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0193,-11.7732,8.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1166,-9.2386,7.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8684,-9.5925,10.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0160,-11.4950,11.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0979,-13.5225,12.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3700,-15.8365,13.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0132,-15.3388,13.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9109,-16.6896,11.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2758,-17.1680,11.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9871,-18.2996,13.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6169,-17.8146,14.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5644,-19.1556,12.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9368,-19.6326,11.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6144,-20.7689,14.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2394,-20.2895,14.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5761,-22.1451,12.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2268,-22.6647,13.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2153,-21.6612,12.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3390,-15.0928,11.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1280,-13.2738,9.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3150,-12.0090,6.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4627,-11.6361,4.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1715,-10.1413,3.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4197,-9.7876,1.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2720,-7.8851,-0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1900,-5.8576,-1.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
