0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5747,-0.6748,0.5452,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2222,0.2973,0.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,1.4038,0.9761,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,1.4963,2.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4688,0.7841,3.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8776,1.3310,3.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5384,0.7094,4.7948,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5086,-0.2462,4.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7752,-0.5639,6.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8965,0.2644,6.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1533,1.0259,6.0410,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8803,0.4009,-1.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,1.5814,-1.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6408,1.2672,-3.0469,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9872,2.1352,-4.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0473,3.5226,-3.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3704,4.3605,-4.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6484,3.8265,-6.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6001,2.4410,-6.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,1.5925,-5.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8752,-0.0595,-3.1398,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4220,-0.6169,-2.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5279,-2.1194,-1.8377,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3911,-2.7498,-2.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4858,-4.2768,-2.7813,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1304,-4.6014,-1.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2691,-4.0006,-0.2951,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8521,-4.6048,-0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2105,-4.2904,-1.7149,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0743,-4.8916,-2.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1112,-2.7635,-1.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1787,-2.4720,-0.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0316,2.1150,0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7204,1.0562,2.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5986,2.5662,2.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5193,-0.2933,3.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8877,0.8968,4.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8397,2.4157,3.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5171,1.1700,2.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9299,-0.6173,3.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5005,-1.2826,6.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7817,0.3380,7.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7206,2.5927,-1.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8587,3.9552,-2.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4142,5.4404,-4.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9047,4.4857,-7.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8180,2.0115,-7.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2256,0.5118,-5.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3968,-2.2979,-2.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9529,-2.5097,-3.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1055,-4.6942,-3.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1542,-4.1896,-1.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2202,-5.6942,-1.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,-4.2219,0.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2324,-4.1909,0.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9008,-5.6970,-0.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1954,-4.7218,-1.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6128,-4.6904,-3.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1329,-5.9892,-2.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4798,-2.3204,-1.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6498,-2.5263,-2.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1867,-2.0235,-0.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5814,-2.0452,0.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
