0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3302,-0.3502,2.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0558,-0.1695,0.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6464,1.0663,0.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,0.9865,-0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1480,-0.6028,-1.4888,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2517,-1.1767,-0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7793,-2.6040,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3232,-2.7047,-0.1229,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8332,-4.0737,-0.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6666,-4.1185,-0.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5899,-3.3900,0.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8026,-3.8280,0.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6418,-4.7272,-0.8077,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2934,-4.9050,-1.0483,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8477,0.5872,2.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0220,-0.6486,2.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5549,-1.1243,2.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6042,1.9838,0.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7921,1.7723,-1.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1053,-3.0672,0.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2841,-3.1851,-0.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9801,-2.1769,-0.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1859,-4.5936,0.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2125,-4.6645,-1.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3654,-2.6612,1.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8305,-3.6000,0.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
