0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8898,1.1391,0.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5505,-0.2417,0.3172,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7353,-0.9449,-0.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3954,-2.3150,-0.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5832,-3.0500,-1.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,-2.4318,-3.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3072,-3.2166,-4.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7756,-2.6514,-5.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9375,-3.4563,-6.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5980,-4.8210,-6.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1686,-5.3125,-5.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0451,-4.5300,-4.2917,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9297,-6.7990,-5.1040,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9331,-6.8866,-4.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,-7.2369,-4.1679,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,-8.3812,-3.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7693,-8.6189,-2.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6731,-9.7364,-1.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6300,-10.6563,-1.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,-10.4294,-2.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7650,-9.3034,-3.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9511,-7.6289,-6.4103,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2213,-8.6644,-6.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,-7.6388,-7.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0740,-7.1074,-7.3227,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0923,-7.6502,-8.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3308,-7.2059,-6.7276,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,-5.7058,-7.6981,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5436,-5.4265,-9.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9133,-4.1005,-9.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8072,-6.2509,-9.9082,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3950,-1.0660,-2.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2197,-0.3428,-1.8890,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6623,1.5105,1.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3016,1.6912,-0.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9572,1.2872,0.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9979,-2.7560,0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,-4.1120,-1.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0406,-1.5957,-5.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3592,-3.0301,-7.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,-6.4460,-3.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5954,-7.9134,-2.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4246,-9.8940,-0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5588,-11.5366,-1.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8588,-11.1328,-2.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9980,-9.1515,-4.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2284,-6.6189,-7.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8300,-8.1280,-6.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,-8.1833,-8.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2109,-7.2672,-5.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2388,-3.6796,-8.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3631,-4.2860,-10.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,-3.3563,-9.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7989,-0.5122,-3.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
