0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8613,0.1616,0.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2191,-0.0968,-0.0942,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1674,1.1076,0.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7981,1.1825,1.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0612,0.0616,2.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7114,0.1646,3.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2695,0.2209,4.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9304,0.3223,5.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2858,-0.6244,6.4278,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7190,-1.2787,1.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2395,-2.4566,2.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9349,-3.7029,1.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1009,-3.7845,0.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5700,-2.6164,-0.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8653,-1.3592,0.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3698,1.0495,0.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9824,0.3293,1.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1874,-0.6987,0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0281,-0.2522,-1.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6340,2.0449,-0.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9804,1.0354,-0.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0923,2.1568,1.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0995,1.3731,6.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8940,-2.3892,3.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3518,-4.6096,2.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8612,-4.7561,0.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9107,-2.6817,-0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
