0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6449,1.2317,1.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4782,0.0054,-0.0508,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,1.0255,-1.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6508,2.3042,-1.4596,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2178,2.9653,-2.8927,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9054,1.4853,-3.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5906,1.4002,-4.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9030,0.2754,-5.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5715,0.5832,-6.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,1.9326,-6.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1470,2.8492,-5.5862,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6548,0.4887,-2.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0586,-0.8707,-2.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3818,-1.9834,-2.7574,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3168,0.6810,1.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7782,1.6629,0.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3383,2.0342,1.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6524,-0.7378,-5.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8958,-0.1686,-7.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2554,2.4412,-7.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
