0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7246,0.3284,0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7048,-0.3954,1.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,0.0982,2.3073,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4006,-0.7848,2.8051,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7870,-0.5231,4.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2100,-1.8602,2.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,-2.9883,2.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0399,-1.6366,0.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2191,-2.7120,-0.4734,S,0,0,1,0,0,0,0,0,0,0,0,0
4.2912,-2.1747,-1.3197,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2772,-4.1069,-0.0153,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7126,-2.5656,-1.2725,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5269,-1.3272,-2.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0799,-0.8274,-2.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9867,-1.8614,-2.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1356,-2.9432,-1.4356,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1903,-2.7104,-0.1706,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.8237,-3.6313,0.9082,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3051,-1.2691,0.0794,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.8105,-3.2147,-0.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8580,-2.2871,-0.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1358,-2.6602,-1.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3499,-3.9786,-1.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5665,-4.3503,-2.0067,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.3287,-4.9291,-1.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0650,-4.5310,-1.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0771,-5.4288,-1.1908,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2488,-4.1105,-1.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1812,-3.7715,-1.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0569,1.2209,0.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3175,0.6394,-0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5876,-0.3172,0.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0684,0.4958,4.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1478,-1.2287,4.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6914,-0.5962,4.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2648,-3.1865,3.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6342,-3.8966,1.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2568,-2.7901,1.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8794,-1.4759,-3.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1697,-0.5481,-1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0124,0.0232,-2.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1804,-0.4464,-1.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7682,-2.3228,-3.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9553,-1.3525,-2.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6493,-1.2680,-0.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9642,-1.9505,-1.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5123,-5.9561,-1.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6450,-4.8884,-2.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2333,-4.5330,-0.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2278,-3.6574,-3.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8177,-4.6290,-1.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
