0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7928,0.8098,-1.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2080,1.2677,-0.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1032,0.3246,-1.2973,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4464,0.5169,-1.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,-0.4468,-1.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6638,-0.3447,-1.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2570,0.7375,-1.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6020,0.9277,-0.9019,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4945,-0.0085,-1.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8989,0.5170,-1.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2268,-0.6575,-1.6630,S,0,0,0,0,0,0,0,0,0,0,0,0
13.2313,-0.4229,-3.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4393,0.3326,-4.1279,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8425,0.2240,-5.4344,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8557,-0.6066,-5.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6099,-0.9320,-6.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0338,0.1403,-7.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7323,-0.0905,-8.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2492,1.2612,-9.6750,Cl,0,0,0,0,0,0,0,0,0,0,0,0
16.0292,-1.3938,-9.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5981,-2.4678,-8.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8872,-2.2404,-7.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2795,-3.6400,-6.2842,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.1523,-1.0484,-4.2047,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1921,-1.8311,-3.7236,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4315,1.7016,-0.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0409,1.5990,-0.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0640,1.5197,-0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6060,-0.1831,-0.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6273,0.7427,-2.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3692,1.3471,0.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3929,2.2709,-1.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8033,-1.2835,-2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2732,-1.1127,-2.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3319,-0.0973,-2.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3635,-1.0067,-1.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0391,0.6863,-0.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0637,1.4646,-1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8032,1.1578,-7.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5821,-1.5645,-10.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7955,-3.4928,-8.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0883,-1.4038,-3.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1412,-2.7599,-4.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9019,2.5403,0.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,2.3710,-0.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
