0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1435,1.9665,-0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5867,1.8823,-0.0101,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2155,0.9458,0.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6210,0.1257,1.4291,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,0.9617,0.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4034,0.0329,1.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8270,-0.0505,1.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5530,0.8548,0.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8783,1.7724,-0.0264,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3930,2.4532,-0.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4795,1.9185,-0.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,2.8113,-0.8385,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0558,0.8579,0.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6814,0.2265,1.9071,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2037,0.1318,1.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0319,-1.1380,2.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5113,-1.0871,2.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8921,-1.8713,2.9724,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8421,2.7697,-0.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7320,2.1795,0.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6932,1.0185,-0.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1702,2.5237,-0.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8206,-0.6728,2.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4223,1.8892,0.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3756,0.2922,-0.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4400,0.8868,2.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4990,-0.5240,0.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6439,-0.2828,2.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6566,1.1216,1.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4134,-1.6005,3.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2786,-1.8344,1.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
