0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0426,0.5563,-0.5102,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2618,0.2642,0.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1283,1.2975,1.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4746,2.5224,1.3840,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1197,2.7632,1.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1042,3.9976,0.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0644,4.5117,0.4877,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0041,3.6156,0.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4552,3.7338,0.3304,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6647,3.6070,-1.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2426,4.8665,-1.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9538,6.1156,-1.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7161,6.2881,0.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1216,5.0310,0.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6716,-1.1399,1.0738,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3673,-1.9122,1.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6127,-3.3916,1.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2863,-3.9679,0.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8470,-5.2762,0.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6634,-6.3255,1.1858,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5990,-5.2571,-0.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5108,-4.0304,-1.4016,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7289,-3.1146,-0.5610,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4778,-1.8754,-0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1446,1.5024,2.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5843,0.8493,2.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5371,2.0487,2.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0452,4.5432,0.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9858,2.8881,0.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1243,2.7221,-1.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7413,3.4226,-1.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1528,4.9998,-1.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4590,4.7327,-3.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6118,7.0130,-1.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0406,6.0306,-1.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6486,6.4906,0.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2835,7.1547,0.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8999,5.1575,1.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2161,4.8953,0.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2968,-1.0555,1.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5906,-1.7132,0.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9871,-1.4950,2.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2816,-3.9503,2.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1838,-6.0763,-1.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,-3.6712,-1.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8462,-2.7588,-1.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,-1.1837,-0.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4410,-2.2121,0.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
