0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0270,-0.0674,0.8095,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3730,-0.0107,0.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3587,-0.3941,1.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7080,-0.3767,1.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1125,0.0162,-0.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5138,0.0338,-0.5478,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1616,-1.2079,-0.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5613,-2.2546,-0.5783,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6085,-1.1647,-1.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2970,-2.3559,-1.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6602,-2.3484,-1.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3759,-1.1577,-1.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8092,-1.1400,-2.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5519,-2.3127,-2.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9147,-2.2864,-2.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5756,-1.0784,-2.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8652,0.1372,-2.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5447,1.3701,-2.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8530,2.5613,-2.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4909,2.5538,-2.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7792,1.3631,-2.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3488,1.3454,-1.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6101,2.5180,-1.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2481,2.4917,-1.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5835,1.2837,-1.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2910,0.0681,-1.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6836,0.0854,-1.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1363,1.2910,-0.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5146,2.3228,-0.5361,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4728,0.1200,-2.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9909,1.4132,-3.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5887,2.4603,-3.2223,O,0,0,0,0,0,0,0,0,0,0,0,0
17.6416,0.1717,-3.2306,N,0,0,0,0,0,0,0,0,0,0,0,0
19.0419,0.1883,-3.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0026,0.5884,-2.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3521,0.6113,-2.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7793,0.2257,-4.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1253,0.2001,-4.6039,N,0,0,0,0,0,0,0,0,0,0,0,0
20.8001,-0.1794,-5.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4518,-0.1936,-4.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0227,-1.0857,-3.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6466,-2.1174,-3.2165,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,0.3950,-1.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7949,0.3861,-0.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7911,-0.0642,1.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3969,0.4871,0.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,-0.7106,2.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4570,-0.6754,1.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7535,-3.2944,-1.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1602,-3.3083,-1.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0741,-3.2848,-2.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4795,-3.2112,-2.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3935,3.4998,-2.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9885,3.5137,-2.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0906,3.4901,-1.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6862,3.4165,-1.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6910,0.8927,-1.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0913,0.9286,-2.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7443,0.7683,-4.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
23.3582,0.2097,-5.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1047,-0.4881,-6.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7078,-0.5091,-5.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4531,0.7078,-2.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0507,0.6869,-1.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
