0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0963,-2.2999,-0.0146,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3946,-1.3273,0.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,-1.4070,0.7356,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4094,-2.5437,1.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,-3.8466,1.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1609,-4.9158,1.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8609,-4.7274,2.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3163,-3.4261,2.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0137,-3.1981,2.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1467,-2.9888,2.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4836,-2.7927,3.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2633,-3.9250,3.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5455,-3.7346,4.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0566,-2.4175,4.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2254,-1.9155,4.6739,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.1217,-0.5747,4.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8782,-0.2179,3.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1889,-1.3968,3.8589,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9387,-1.5487,3.4162,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,-2.3456,1.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8674,0.0694,-0.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9050,0.1949,-1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4021,1.4525,-1.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8808,2.6014,-0.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,2.4856,0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3594,1.2265,0.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5994,-0.5408,0.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9547,-4.0009,0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5846,-5.9231,1.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2596,-5.5711,2.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8138,-4.9172,3.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1818,-4.5545,4.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9495,0.0994,4.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4306,0.7304,3.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6734,-1.3398,1.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3077,-0.7148,-1.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2028,1.5386,-2.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2729,3.5869,-1.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4666,3.3775,0.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5892,1.1584,1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
