0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3811,2.1496,-0.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2969,1.6206,0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8357,1.1755,1.3284,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,-0.1032,1.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2755,-0.8506,0.4501,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7244,-0.4227,2.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4435,-1.5427,3.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0809,-2.5103,2.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8186,-2.0976,1.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4562,-3.0337,0.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3606,-4.3993,0.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6400,-4.8209,1.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0208,-3.8827,2.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6969,-1.8718,4.4616,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4880,-0.9748,5.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9757,-1.1663,7.0440,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5025,0.5038,7.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5678,1.1916,8.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0408,0.8052,9.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7341,-0.3911,10.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1645,-0.7162,11.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9053,0.1628,12.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2256,1.3631,12.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7939,1.6924,10.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1300,2.8349,10.6883,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8313,3.7770,11.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0854,4.9470,11.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2124,4.7813,10.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4952,5.8645,9.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6451,7.1258,10.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6664,8.6086,9.4021,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5095,7.3137,11.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2276,6.2228,11.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9273,1.1592,6.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4911,2.2884,6.1186,O,0,0,0,0,0,0,0,0,0,0,0,0
