0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5423,4.8494,5.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1397,3.5559,4.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3206,3.7955,4.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5354,3.5578,4.4350,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4317,3.8832,3.4127,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7287,4.3245,2.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2863,4.6948,1.2166,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4224,5.0994,0.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0164,5.1501,0.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0565,5.5933,-0.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1307,5.3020,-0.5586,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5785,6.3223,-1.6488,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2626,6.8121,-2.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9568,8.1486,-2.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9071,8.4989,-3.4547,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2337,7.9092,-3.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1506,8.7012,-2.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1943,10.1074,-2.7376,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.3282,10.8653,-2.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2626,12.0424,-3.2591,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.6768,10.1756,-2.7547,C,0,0,1,0,0,0,0,0,0,0,0,0
-7.9311,11.0756,-2.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6187,9.9824,-3.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2311,9.3329,-3.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8806,10.7316,-2.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0013,9.9072,-3.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4652,4.7230,1.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3545,4.3027,2.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3995,4.6173,6.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9172,5.4459,4.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1578,5.4785,5.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5876,2.9254,4.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4897,2.9743,5.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8683,5.3787,-0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5235,6.6765,-1.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0254,6.0458,-2.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3430,6.9188,-3.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1938,8.9415,-2.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4162,8.0673,-1.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1399,6.8741,-2.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7156,7.8673,-4.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7768,8.6109,-1.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1566,8.2663,-2.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6911,9.5860,-1.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6953,11.9832,-3.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4176,11.3680,-1.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1701,10.3132,-4.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2816,9.3355,-3.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7790,9.6479,-4.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1584,8.2362,-3.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4001,10.8012,-1.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0356,11.7520,-3.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9898,10.3406,-3.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4326,9.9693,-4.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6199,4.7299,1.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
