0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2912,-3.3417,3.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3062,-2.4655,2.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5112,-3.2163,1.0422,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4374,-4.1119,0.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7903,-4.4446,-0.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2926,-3.0907,-1.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9685,-2.4316,-0.1151,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5086,-2.4389,-0.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0666,-1.5060,-1.1337,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2935,-0.1930,-0.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0460,0.2432,0.3111,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8337,0.6684,-1.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3837,0.4936,-3.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7956,1.2901,-4.2110,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4333,1.1559,-5.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7132,2.3574,-4.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0309,3.0137,-5.0567,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1723,2.5350,-2.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7629,1.7574,-1.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2858,2.0239,-0.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1939,-2.7205,4.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2234,-3.9240,3.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4484,-4.0512,3.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1215,-1.7289,2.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3616,-1.8722,2.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4370,-3.6189,0.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3873,-5.0061,1.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9388,-4.8441,-1.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5946,-5.1981,-0.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4384,-2.4796,-1.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9741,-3.1818,-2.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6519,-1.3735,-0.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8645,-3.4532,-0.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8933,-2.1735,0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4683,-1.8663,-1.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6490,-0.2719,-3.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8808,3.3519,-2.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0209,2.8405,-0.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7618,1.1252,0.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4611,2.2743,0.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
