0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9237,1.2726,-0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0990,0.1724,0.1400,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5545,-1.1035,-0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8795,-1.3673,-0.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3290,-2.6851,-0.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6031,-2.9723,-0.8974,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,-3.7512,-0.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1304,-3.4762,0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6316,-2.1675,0.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2304,-2.0621,0.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4299,-1.0703,1.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6627,0.2634,1.3693,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4490,0.9064,1.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5807,2.4925,2.2768,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.4464,-0.0555,1.8539,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0122,-1.3015,1.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6712,-2.3124,1.3100,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3118,2.1735,-0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2480,1.2199,-1.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8104,1.3366,0.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5801,-0.5474,-0.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1131,-2.1574,-0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7933,-4.7732,-0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,-4.3098,0.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6810,-3.0066,0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5511,0.7191,1.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3895,0.1467,2.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
