0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1925,1.2464,0.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8231,0.1032,0.6586,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8075,0.2551,1.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2892,1.4915,2.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2884,1.5550,3.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8361,0.3805,3.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8537,0.4378,4.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7257,0.4856,5.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7440,0.5409,6.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2350,1.7807,6.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2283,1.8319,7.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7636,0.6473,8.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8106,0.7110,9.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3279,1.8751,9.8915,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2248,1.5480,10.7715,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2363,0.2248,10.7967,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8556,-0.3003,11.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3832,-0.3508,9.9689,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2810,-0.5909,7.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2880,-0.6450,6.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3538,-0.8626,3.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3594,-0.9390,2.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8910,-2.1674,1.7494,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1211,-2.5893,0.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4277,0.8817,-0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9034,1.8888,-0.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7027,1.8479,0.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8791,2.4199,1.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6476,2.5267,3.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8240,2.7048,6.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6041,2.7920,8.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6948,-1.5124,8.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9179,-1.6099,6.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7490,-1.7976,3.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7327,-3.6146,0.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2016,-2.5999,0.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5993,-1.9501,-0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
