0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8361,2.1026,1.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3156,2.0629,2.1046,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8844,3.4922,2.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4702,1.3380,3.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8611,2.0058,4.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0965,2.9332,4.6905,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2283,1.4380,5.8628,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0883,1.2339,1.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5718,1.2004,1.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2914,0.6159,2.0888,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6174,0.9044,1.8020,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6151,1.6402,0.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7697,2.2253,0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8168,3.7655,0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9679,4.3955,1.4124,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3322,4.1638,2.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4353,5.0397,1.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9849,6.5051,1.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6199,6.6294,0.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6492,5.7849,1.3810,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3494,1.8719,0.2889,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2359,2.6378,2.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4263,1.0844,1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7234,2.6151,0.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2969,4.1085,2.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8551,3.9688,1.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9314,3.4994,2.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5399,1.1507,3.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0095,0.3341,3.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8692,0.7285,5.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,1.6468,0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7169,0.1962,1.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7266,1.8801,-1.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6768,1.7908,0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8860,4.1634,-0.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6348,4.0826,-0.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1880,3.9594,2.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6017,3.0957,2.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2234,4.4198,3.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6620,4.7116,0.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3714,4.9233,2.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7181,7.1449,0.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9046,6.8780,2.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7186,6.4164,-0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2228,7.6523,0.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
