0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8844,-0.2548,-0.1480,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2270,-0.1921,-0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,1.0715,-0.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2246,1.1750,-0.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0077,0.0108,-0.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4344,-0.2569,0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5463,0.7102,-0.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7361,0.4187,-0.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8194,1.3030,-0.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7090,2.5110,-0.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5265,2.8388,0.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4606,1.9447,0.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6032,4.2299,1.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0231,4.5750,1.4251,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8979,3.8365,0.0934,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5596,-1.6296,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3134,-2.2217,0.1026,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1412,-3.2148,0.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3438,-1.2498,0.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9468,-1.3722,-0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2020,1.9530,-0.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6956,2.1560,-0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8105,-0.5195,-1.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7315,1.0454,-1.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5563,2.1875,1.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0857,4.3136,2.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1394,4.9595,0.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3660,4.1219,2.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4614,-2.2335,0.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4294,-2.3317,0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
