0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1773,2.2449,1.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,1.0110,0.9655,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3786,0.5952,1.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3929,1.1117,0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9604,0.6841,0.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6418,0.0009,1.3497,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0321,1.1192,-0.4653,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6033,0.4494,0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6774,0.9549,-0.2711,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1301,-0.7176,-0.5652,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7432,-1.5181,-1.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9558,-1.1564,-2.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5212,-1.9657,-3.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8445,-3.1328,-3.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1563,-4.1028,-4.4237,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1404,-5.0210,-4.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2024,-6.2034,-5.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4328,-6.0647,-6.5746,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9106,-4.8210,-7.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7313,-7.3259,-7.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9194,-5.9693,-6.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2350,-4.7281,-3.4357,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6461,-3.5161,-2.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0805,-2.7090,-1.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,2.1661,2.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5866,3.1148,1.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2288,2.4249,1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0653,0.9611,2.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,-0.5004,1.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6802,0.7452,-0.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4347,2.2142,0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4407,1.6495,-1.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2948,-1.1271,-0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4436,-0.2337,-1.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4555,-1.6840,-3.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,-7.0638,-4.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2628,-6.4115,-5.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0011,-4.8381,-7.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6656,-3.8892,-6.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4269,-4.7740,-8.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8069,-7.4123,-7.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1869,-7.2997,-8.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4249,-8.2404,-6.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6726,-5.1106,-5.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5457,-6.8757,-5.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3694,-5.8607,-7.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1472,-3.0073,-1.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
