0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9964,-0.3485,-2.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3376,0.8534,-1.3521,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2546,0.6706,0.0592,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9765,1.8857,0.8294,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0439,-0.6648,0.6333,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9281,0.7227,-0.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7514,-0.4081,-0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0631,-0.3146,-0.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5372,0.9295,-1.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8092,1.1012,-1.9122,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8153,0.0456,-1.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6562,0.0596,-3.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2729,1.4344,-3.5054,C,0,0,2,0,0,0,0,0,0,0,0,0
12.4615,1.8153,-2.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6561,0.8909,-2.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4964,0.9296,-3.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5893,0.0667,-3.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8736,-0.8558,-2.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0394,-0.8855,-1.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2950,-1.7589,-0.8146,F,0,0,0,0,0,0,0,0,0,0,0,0
13.9443,-0.0326,-1.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1498,2.4883,-3.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3314,2.4445,-2.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7302,2.0133,-1.4377,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4802,1.9164,-1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4033,-0.0495,-2.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4314,-1.0935,-1.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9160,-0.8266,-2.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5461,1.4494,-1.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3560,-1.3413,-0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7072,-1.1885,-0.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3287,-0.9328,-1.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4668,0.1481,-1.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0023,-0.2297,-4.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4368,-0.7139,-3.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6698,1.3953,-4.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1344,1.8662,-1.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7774,2.8376,-2.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2970,1.6506,-4.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2345,0.1140,-4.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7229,-1.5389,-2.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3311,-0.0964,-0.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4690,2.3147,-4.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5648,3.5026,-3.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4788,3.1290,-2.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9526,2.7662,-1.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8737,2.8287,-1.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
