0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8977,0.1490,-0.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2505,0.1219,-0.5309,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8310,1.2317,-0.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1430,2.4500,0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7855,3.5945,0.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1325,3.5199,0.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7675,4.6161,1.3778,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8369,2.3303,0.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2048,1.1611,0.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0161,-0.0899,0.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3496,0.0945,0.0736,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1433,-0.9623,0.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4726,-0.7607,-0.1787,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0914,0.5616,-0.2727,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6904,1.1923,0.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6309,0.4321,-0.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0830,0.5344,-1.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8714,0.6182,-2.5426,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8630,1.2044,-1.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6082,-2.3034,0.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3634,-3.4930,0.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7604,-4.7403,0.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5282,-5.9465,0.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1621,-6.9851,0.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9339,-8.2469,0.1277,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3956,-7.9445,-0.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8560,-9.0005,1.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3506,-9.1241,-0.8376,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3530,-4.7925,0.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5998,-3.6416,0.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2004,-2.3640,0.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4209,-1.2530,0.4465,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6612,-0.8583,-1.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7093,0.8786,-1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2299,0.3824,-0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0912,2.5186,-0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2498,4.5394,0.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8944,2.2966,1.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0843,-1.5619,-0.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9469,-0.5079,0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0610,1.2464,0.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7140,-0.3087,-2.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6830,1.4500,-1.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5695,-0.3206,-2.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8429,1.0513,-2.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0302,2.2943,-1.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4398,-3.4689,-0.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8831,-7.3037,0.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4415,-7.4263,-1.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9524,-8.8902,-0.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2945,-8.4069,2.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4024,-9.9519,1.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8073,-9.2227,1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2868,-8.6440,-1.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8817,-5.7679,0.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,-3.6683,0.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
