0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7793,3.1372,-2.0167,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7410,2.4118,-1.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5899,1.7725,-1.9696,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6586,2.4325,0.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7582,1.3291,0.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6647,1.6171,1.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8555,0.5790,1.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1076,-0.7504,1.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2022,-1.0480,0.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5338,-2.3516,0.4142,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9171,-3.5380,0.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9309,-3.6614,1.4358,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5705,-4.7220,0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6387,-4.6046,-0.6787,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9687,-5.8410,-1.0740,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7674,-5.9719,-1.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1255,-6.7990,-0.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0919,-8.1966,-0.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0779,-8.8703,-0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1224,-8.1857,0.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1578,-6.8057,0.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1771,-6.0975,0.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0157,-0.0031,0.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7195,3.0580,-3.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0020,3.5502,-1.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3046,3.4105,0.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6885,2.2910,0.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4514,2.6513,1.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0063,0.8081,2.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4800,-1.5590,2.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3420,-2.4465,-0.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8252,-8.7295,-1.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0140,-9.9580,-0.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3444,-8.7625,1.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4309,-6.2636,1.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8612,-0.2260,-0.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
