0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9721,-1.3259,0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-1.4542,-0.4205,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4564,-1.1354,0.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6275,-2.8419,-1.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5678,-0.5631,-1.5812,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4461,0.7673,-1.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1908,1.3861,-0.4864,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6667,1.4327,-2.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,2.8306,-2.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7624,3.5073,-4.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0544,2.7801,-5.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2520,3.4550,-6.4808,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2023,4.7742,-6.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4551,4.9113,-8.0776,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6635,3.6583,-8.5514,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,2.7847,-7.6200,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1545,1.3826,-5.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9604,0.7179,-3.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8143,-2.0741,0.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2359,-1.5141,-0.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7940,-0.3278,0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3996,-1.8787,1.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,-0.1367,1.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4655,-1.1861,0.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5279,-3.6134,-0.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6358,-2.9151,-1.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8923,-3.0502,-1.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3421,3.3759,-1.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6838,4.5949,-4.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9860,5.5777,-6.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3820,0.8370,-6.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0353,-0.3690,-3.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
