0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3069,0.2827,0.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7929,0.3061,0.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6791,1.3658,0.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9540,0.7582,0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2305,1.4383,0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4446,2.7252,0.0278,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8088,2.8004,-0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5452,4.0724,-0.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9450,4.0906,-0.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6242,5.3051,-0.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9138,6.5055,-0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5600,7.7276,-0.4535,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0747,8.3004,0.6627,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1567,8.4556,1.6231,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0728,7.5699,1.1860,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5527,9.4879,0.3246,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5199,6.4846,-0.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8516,7.6375,-0.1551,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8320,5.2794,-0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4034,1.6290,-0.1659,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3625,0.7243,-0.0612,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8626,-0.5748,0.1901,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5595,-0.8316,0.3277,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1010,-2.2170,0.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,-2.7102,-1.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4814,-2.5785,-2.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0604,-3.0699,-3.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8159,-3.6946,-3.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9651,-3.8354,-2.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3907,-4.5594,-2.5161,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1321,-4.2420,-3.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1778,-6.0724,-2.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2237,-4.1935,-1.4146,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4010,-3.3343,-1.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9167,1.3092,0.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9991,-0.2008,1.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8202,-0.2615,-0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4533,2.4282,0.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4918,3.1478,-0.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7096,5.3420,-0.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7457,5.2785,-0.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2868,-2.3213,1.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9537,-2.8096,0.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4551,-2.0932,-2.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7094,-2.9687,-4.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5161,-4.0746,-4.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6000,-4.6150,-4.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2669,-3.1544,-3.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1248,-4.7158,-3.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4672,-6.4602,-3.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1481,-6.5916,-2.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2980,-6.2934,-1.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4513,-3.2585,-1.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7434,-3.4474,-0.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
