0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1220,1.3381,-0.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5286,-0.0291,-0.0893,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9984,0.0552,0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0039,-1.1878,-1.0257,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5003,-0.9117,-2.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1074,-0.1704,-3.2033,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3382,-1.4384,-2.8761,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5435,-1.3453,-1.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7657,-2.7900,-1.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5445,-3.4906,-1.1119,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3610,-4.7961,-1.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1936,-5.4415,-2.0618,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0350,-5.4761,-1.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2197,-5.7195,-2.2293,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3446,-4.7924,-2.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1268,-3.7371,-2.0945,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3503,-5.1124,-3.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6064,-6.4303,-4.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2717,-6.6722,-5.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6806,-5.6009,-6.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4309,-4.2864,-5.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7770,-4.0406,-4.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6032,-2.5707,-0.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,2.0920,0.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7936,1.6724,-1.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2222,1.3222,-0.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9195,-0.3019,0.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5362,0.3342,-0.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7129,0.8209,0.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5474,-0.8959,0.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9529,-2.1494,-2.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9527,-1.1965,-0.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0060,-0.6156,-1.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6608,-3.2595,-1.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8665,-2.8681,-2.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4355,-4.9137,-0.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3027,-6.4461,-0.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5464,-6.4382,-2.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3143,-7.2731,-3.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4778,-7.6995,-5.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1982,-5.7911,-7.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7481,-3.4483,-6.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5736,-3.0203,-4.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7413,-2.5622,0.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5670,-2.8615,-0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
