0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9946,0.8846,1.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,0.0470,0.1557,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6991,0.5759,-0.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,1.9007,-1.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6036,2.3803,-2.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7032,1.5389,-3.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1960,2.0112,-4.7086,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6854,3.3714,-4.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2140,1.1725,-5.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8311,1.0247,-6.5936,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2394,2.3691,-7.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9644,0.0932,-7.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,-0.6293,-8.6178,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2956,0.1944,-3.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8051,-0.2859,-2.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3776,-1.5819,-2.0676,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0266,-2.4695,-1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5462,0.2661,2.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3143,1.7275,1.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9531,1.2941,1.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0471,2.5963,-0.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8991,3.4267,-2.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4850,3.5658,-4.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8929,4.1260,-4.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1038,3.5454,-5.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,0.1660,-5.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9280,1.5976,-6.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1328,0.5590,-5.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9033,2.8723,-7.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1024,3.0266,-6.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2600,2.2275,-7.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3398,-0.5337,-4.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5973,-3.4652,-1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8609,-2.1857,-0.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1137,-2.5106,-1.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
