0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4467,0.2165,-2.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5664,0.0583,-0.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1184,1.1050,0.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6642,2.7311,-0.5848,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.2981,1.0230,1.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9282,-0.1388,2.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3703,-1.1982,1.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1833,-1.0949,0.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3556,-2.5520,-0.5020,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8374,-2.7536,-1.8864,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4739,-3.6232,0.4830,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7384,-2.2183,-0.6495,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1336,-2.2090,0.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4623,-1.6855,-0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0302,-0.7285,-1.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1497,-1.4599,-1.7819,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8806,-0.7552,-2.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3043,-2.3996,-2.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4135,-2.3413,-3.4002,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6121,-3.2439,-3.3954,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7188,1.0062,-2.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1650,-0.7166,-2.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4105,0.5458,-2.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,1.8663,2.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0787,-0.2198,3.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0897,-2.1228,2.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2696,-1.5266,1.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2014,-3.2160,0.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0725,-1.2022,0.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0494,-2.5135,-0.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6842,0.2290,-0.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8209,-0.5321,-1.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4681,-3.1679,-2.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
