0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1881,1.5733,-1.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6628,1.2743,-1.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4190,0.9310,-2.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7845,0.6685,-2.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4461,0.7402,-1.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9323,0.4231,-1.1509,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7576,1.0725,-2.1771,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5899,0.2555,-2.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3566,0.6266,-3.7963,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2769,-1.1060,-2.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6689,-2.3495,-2.6558,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9434,-3.0610,-1.7782,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0580,-4.0685,-1.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1012,-2.3236,-0.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1979,-2.9516,0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7303,-3.1536,-0.4134,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6252,-4.1165,-1.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8723,-3.6260,0.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3141,-1.0193,-1.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7023,1.0869,-0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3298,1.3459,-0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6611,0.7840,-2.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0154,2.5195,-2.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7123,1.6640,-0.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,0.8697,-3.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3499,0.4077,-3.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2625,0.7402,-0.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7734,2.0775,-2.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2033,-2.3223,0.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6154,-3.9281,0.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3530,-2.1678,-0.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,-5.1237,-1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2109,-3.7677,-2.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5796,-4.2226,-1.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2199,-4.6025,1.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8180,-3.7423,0.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9065,-2.9107,1.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1989,1.1591,0.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,1.6150,0.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
