0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9110,1.4841,6.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,1.6490,6.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9122,2.2418,4.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4325,2.4114,4.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9730,2.9089,3.5554,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3978,4.2727,3.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5634,5.4372,4.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5028,2.9875,3.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1027,3.4932,4.5452,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1510,2.4752,2.5166,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,2.5226,2.3567,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0549,3.7784,1.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5877,3.9050,1.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1936,2.5766,1.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5035,2.3785,0.8322,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1901,3.1098,0.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7221,1.0286,0.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8912,0.3618,0.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1621,1.1188,-0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7939,-1.0270,0.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5967,-1.7222,0.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4487,-1.0480,0.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4993,0.3527,0.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5449,1.3634,1.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1039,1.2301,1.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6026,1.0503,7.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5351,0.8211,5.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3948,2.4530,6.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9158,0.6693,6.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7770,2.2914,7.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4138,3.2149,4.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5737,1.5937,4.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,1.4405,5.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,3.0938,5.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,2.1666,2.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3286,4.1357,2.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8808,4.5299,2.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9925,5.2733,4.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1961,6.3736,3.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6166,5.5778,4.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5992,2.0927,1.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0070,2.5901,3.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6124,4.6684,2.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6660,3.7262,0.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9534,4.2603,2.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8932,4.6716,0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0224,1.8591,-0.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9696,0.4401,-0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5179,1.6727,0.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6769,-1.5901,-0.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5777,-2.8096,0.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5261,-1.5957,0.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9569,0.3817,2.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4792,1.0078,0.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
