0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7052,0.4506,-3.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3938,0.8350,-2.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0825,0.9858,-1.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7222,1.3719,-1.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1130,1.6005,0.0799,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9521,0.9984,1.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7683,3.0243,0.2768,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8802,3.9673,0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4072,5.4259,0.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5132,5.9010,1.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9108,6.5008,2.4103,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8402,6.7938,3.1870,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7616,6.3699,2.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3811,6.4263,2.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4628,5.9076,2.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8892,5.3134,0.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,5.2538,0.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1367,5.7809,1.3307,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9988,1.5128,-2.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,1.8643,-2.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9904,1.1709,-3.8574,S,0,0,0,0,0,0,0,0,0,0,0,0
10.4528,0.2768,-2.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0967,1.2378,-4.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6269,-0.4730,-4.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8221,0.8204,-0.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,1.0751,0.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9437,1.4690,1.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1045,-0.0821,1.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4374,1.1370,2.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2118,3.1022,1.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5517,3.7512,-0.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4895,3.8819,1.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9110,5.5594,-0.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2914,6.0808,0.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0996,6.8854,3.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3970,5.9412,2.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1573,4.8966,0.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6117,4.7930,-0.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2636,2.5947,-1.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8982,0.9785,-2.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3393,2.3006,-3.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
