0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5863,0.3882,-1.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6305,1.1480,-0.7982,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9030,0.4482,0.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6429,0.2452,1.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0452,1.4947,2.1580,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2327,1.9951,3.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9774,2.7848,2.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9886,1.9164,2.3963,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7808,2.5543,2.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3148,1.9963,1.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2240,1.1940,1.3550,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4772,1.6233,1.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9811,2.8093,1.4614,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0853,3.6560,1.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7329,3.3167,2.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0845,4.4368,2.7596,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0850,4.5483,2.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9817,5.4903,2.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7820,6.8117,3.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8805,7.6691,3.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1510,7.2323,2.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3448,5.9210,2.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2525,5.0411,2.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0127,1.0355,-2.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1246,-0.4935,-1.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4101,0.0443,-0.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5908,-0.5500,-0.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9921,1.0325,0.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5404,-0.3707,1.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9669,-0.2955,2.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8592,2.6205,3.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9057,1.1419,3.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2201,3.5630,2.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,3.3080,3.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0818,1.7836,1.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9169,3.3060,1.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3317,3.0640,2.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1579,0.9000,0.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8029,7.1596,3.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7538,8.7048,3.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9870,7.9357,2.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3201,5.5693,2.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
