0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8607,-0.3719,0.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3505,-0.4406,0.6021,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6458,-1.3544,1.5821,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9590,-0.8944,-0.5411,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0075,0.9123,0.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2966,1.8890,1.1092,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4810,0.9670,1.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0248,2.2126,1.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3890,2.3590,1.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2271,1.2441,1.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3094,1.4581,2.0482,I,0,0,0,0,0,0,0,0,0,0,0,0
6.7090,-0.0050,1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3392,-0.1410,1.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4990,-1.3737,0.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6232,0.3387,-0.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3684,-0.0351,1.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3506,3.0663,1.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7970,3.3312,2.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3654,-0.8712,1.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9460,-1.1172,0.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
