0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5325,0.6727,-3.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3953,1.0617,-2.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,2.1306,-1.5896,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3883,1.8054,-0.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6486,0.6615,-0.1241,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7231,2.9910,0.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1892,4.3334,0.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0613,4.9167,-0.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8470,4.2295,-0.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7822,4.8274,-1.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9158,6.1171,-1.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1188,6.8101,-1.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1839,6.2166,-0.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8474,5.1120,1.1681,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8210,4.3280,1.7531,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7566,3.0728,1.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7431,2.1478,1.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6467,0.7843,1.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7265,0.3088,2.5671,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5986,1.3411,2.8544,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0289,2.4420,2.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7399,3.7257,2.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3877,4.0253,3.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0902,5.2198,3.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1617,6.1375,2.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5392,5.8559,1.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8474,4.6581,1.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2821,4.3795,0.3631,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1834,-0.0868,-4.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3734,0.2465,-2.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8918,1.5444,-3.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0626,0.2014,-1.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5400,1.4655,-3.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7279,3.2284,-0.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1598,4.2848,-1.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0818,6.5817,-2.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2297,7.8194,-2.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1238,6.7551,-0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8764,0.0787,1.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3249,3.3017,4.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5799,5.4364,4.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7064,7.0766,3.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5845,6.5434,0.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
