0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7419,-2.0066,-0.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6227,-1.0347,-0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8735,0.2576,-0.2074,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4704,1.1279,0.0691,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4685,-0.2505,0.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2350,-1.3865,0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6964,-2.7354,0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3091,-3.8777,-0.0967,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2919,-4.7902,0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5104,-6.2744,-0.0609,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7986,-6.6621,-1.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5483,-6.6540,0.8959,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1202,-4.2564,0.2809,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3801,-2.8873,0.2835,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6789,-1.4540,-0.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,-2.6375,-1.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8458,-2.6921,0.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3965,-0.2008,0.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5663,-6.7495,0.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7081,-6.1558,-1.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9636,-6.3892,-2.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9540,-7.7506,-1.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4185,-6.1725,0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7370,-7.6539,0.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
