0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0465,-1.4081,-9.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9866,-0.4202,-8.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4694,-1.0091,-7.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4098,-0.0171,-6.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8054,-0.5912,-4.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2733,-1.0138,-4.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6364,-1.5108,-3.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0871,-1.9290,-3.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0119,-0.9690,-2.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3611,-1.2742,-2.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8031,-2.5680,-2.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9059,-3.5503,-3.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4542,-4.9301,-3.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3837,-5.3775,-2.5901,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1425,-5.5944,-4.4670,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5387,-3.2337,-3.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5673,-4.3043,-3.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1189,-5.2533,-2.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3638,-6.5767,-2.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6453,-6.9130,-1.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0135,-5.7717,-0.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1226,-5.4458,0.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2995,-4.7596,-1.8399,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6947,-0.9500,-10.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4191,-2.2947,-9.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0760,-1.7658,-9.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9507,-0.0537,-8.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5922,0.4725,-8.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5016,-1.3813,-7.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8584,-1.8981,-7.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3820,0.3824,-6.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0529,0.8535,-6.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1573,-1.4566,-4.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5870,0.1630,-3.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9272,-0.1618,-4.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5073,-1.8024,-5.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9697,-2.3378,-2.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4310,-0.6997,-2.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6555,0.0398,-2.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0653,-0.5098,-2.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8607,-2.8171,-2.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4773,-4.9535,-1.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7340,-6.3198,-2.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0624,-4.8939,-4.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6865,-3.8297,-4.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9870,-7.2242,-3.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6005,-7.8819,-0.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9722,-6.3373,0.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1341,-5.0944,-0.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5511,-4.6495,0.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
