0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9381,-0.0383,0.9007,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9014,0.4373,-0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0298,1.3647,-0.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6517,2.7857,-0.6187,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1918,3.2380,0.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6944,3.4515,0.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1205,2.5580,1.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4978,2.7840,1.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0751,3.9041,1.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2676,4.8026,0.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1070,4.5795,0.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8190,3.8262,-1.2976,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3808,5.1988,-1.0462,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,3.4068,-0.8973,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7101,3.4911,-3.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8604,2.9429,-3.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9135,2.7317,-5.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3459,2.0424,-5.7511,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8270,3.0741,-5.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6860,3.6279,-5.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6158,3.8448,-3.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1540,4.5359,-3.2501,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8914,0.1730,-1.0935,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7012,0.7285,-2.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7622,0.3902,-2.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9940,-0.9218,-1.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2123,-0.7087,-0.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2966,1.1372,-1.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9003,1.1374,-0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,4.1819,0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5174,2.4917,1.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3275,1.6760,1.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1199,2.0821,2.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1503,4.0826,1.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7113,5.6874,-0.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7417,5.2833,-0.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7071,2.6968,-3.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8763,2.9110,-6.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8324,3.9043,-5.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3833,0.2449,-3.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8931,1.8094,-2.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9506,0.3096,-3.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4187,1.1816,-2.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5706,-1.7701,-2.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0571,-1.1397,-1.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1805,-1.6338,-0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8264,-0.2111,0.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
