0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3110,3.4355,2.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6381,2.2420,1.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,1.8373,0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0371,0.7414,-0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2226,0.0115,0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4578,-1.1669,-0.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6138,-1.5409,-1.4940,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7737,-1.9738,-0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9848,-1.2170,-0.8639,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1504,-1.2038,-0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3057,-1.9898,1.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0925,-0.4611,-0.6248,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5654,0.0428,-1.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1447,0.8853,-2.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3862,1.2237,-3.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0743,0.7339,-4.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4757,-0.1026,-3.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2411,-0.4302,-1.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1042,0.4132,1.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8343,1.5125,2.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8084,1.9150,3.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3490,3.8842,2.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0866,4.2161,2.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2544,3.1620,3.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8334,2.4002,0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3495,0.4276,-0.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6624,-2.7857,-1.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8457,-2.4320,0.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1937,-3.0733,0.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5759,-1.7027,1.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3141,-1.8042,1.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1641,1.2521,-2.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8141,1.8767,-4.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5119,1.0136,-4.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4626,-0.4813,-3.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0331,-0.1323,1.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6854,1.2522,3.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3432,1.8872,4.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1733,2.9454,2.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
