0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1808,-11.3299,-0.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1732,-10.2624,0.2397,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,-8.8435,-0.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9108,-8.6575,-2.3510,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2418,-7.9436,-0.1277,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6280,-6.7575,-0.6441,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3587,-6.0005,0.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8492,-4.6768,-0.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3615,-4.6347,-0.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0085,-5.4807,-1.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3973,-5.4602,-1.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1730,-4.5759,-0.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5278,-4.4742,-0.9691,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2341,-5.3025,-1.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7104,-5.0012,-1.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2422,-3.9798,-0.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6181,-3.7359,-0.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4686,-4.5301,-1.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7884,-4.3074,-1.6596,F,0,0,0,0,0,0,0,0,0,0,0,0
16.9842,-5.5587,-2.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6101,-5.7688,-2.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1159,-6.7542,-3.2916,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5394,-3.7248,0.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1551,-3.7597,0.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9561,-12.2214,-0.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7481,-11.6053,-1.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2548,-10.8200,-1.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5428,-8.1890,0.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6814,-6.3058,1.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5348,-3.8811,0.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3514,-4.4871,-1.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4157,-6.1752,-2.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8572,-6.1335,-2.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8832,-5.1408,-2.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0539,-6.3701,-1.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5573,-3.3722,-0.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0377,-2.9414,-0.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6554,-6.1775,-3.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1539,-3.0415,0.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6798,-3.0857,0.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
