0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6328,-0.3234,-2.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8866,-0.2888,-1.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9014,0.4882,-1.6343,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9155,0.3023,-0.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1300,1.1040,-0.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1105,0.9841,-0.0302,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1918,1.7622,-0.2202,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3279,1.6185,0.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4367,0.7720,1.4271,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4313,2.5942,0.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2263,3.8529,-0.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3029,4.7051,-0.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6053,4.3183,-0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7038,5.1855,-0.5014,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9408,6.3983,0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0710,6.9127,1.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0997,6.9248,-0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5768,6.0221,-1.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7081,4.9513,-1.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7159,3.7542,-2.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8122,3.0704,0.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7359,2.2215,0.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6664,-0.6511,0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1078,-1.3397,-0.0044,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7275,0.4095,-3.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7468,-0.0699,-1.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4621,-1.3196,-2.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1412,1.8134,-1.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2188,2.3917,-1.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2191,4.1958,-0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1410,5.6769,-1.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9594,6.1810,2.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0530,7.1732,0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5212,7.8218,1.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5599,7.8624,-0.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4613,6.1431,-2.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5421,3.8449,-3.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7788,3.6578,-2.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8544,2.8059,-1.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8238,2.7810,0.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8816,1.2560,1.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3244,-0.9564,1.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
