0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3774,-0.3135,1.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7401,-0.9485,0.0835,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4915,-1.6016,-0.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7886,-2.1976,-1.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,-2.8840,-2.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8784,-3.0073,-2.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,-3.8079,-3.9820,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0622,-3.5267,-4.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7484,-4.2185,-5.3422,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1366,-3.8244,-6.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2560,-3.9321,-5.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3061,-5.2411,-3.7977,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5536,-5.9901,-4.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0832,-5.5440,-5.6936,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3328,-7.4298,-4.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8401,-7.6445,-2.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4375,-8.9201,-2.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0233,-9.2594,-1.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6902,-10.4289,-0.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7320,-11.2930,-0.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1090,-10.9706,-2.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4523,-9.7952,-2.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5782,-9.4230,-4.3139,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6661,-8.4888,-5.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3056,-8.3719,-6.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6449,-9.3743,-7.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3542,-10.5043,-7.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7276,-10.6250,-5.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3870,-9.6276,-4.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5623,-2.4089,-1.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8873,-1.7111,-0.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5846,0.1504,1.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0769,0.4733,0.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9311,-1.0317,1.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7014,-2.0985,-1.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9120,-3.3370,-3.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0495,-3.5647,-4.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5913,-3.8235,-3.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1970,-2.4342,-4.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6133,-5.3085,-5.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1771,-2.7309,-6.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0886,-4.1474,-6.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6944,-4.2908,-7.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4573,-2.8541,-5.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7772,-4.4635,-6.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7138,-4.2457,-4.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6713,-5.6862,-2.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7172,-6.7668,-2.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7708,-8.5823,-0.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1755,-10.6640,0.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4580,-12.2131,-0.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3420,-11.6196,-2.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7584,-7.4875,-6.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3501,-9.2706,-8.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6195,-11.2852,-7.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2929,-11.4980,-5.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6974,-9.7241,-3.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6507,-2.4698,-1.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,-1.2580,0.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
