0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9491,-0.0762,-0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4642,0.1065,0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1468,-0.9592,0.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6549,-0.7841,1.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1910,-1.8013,1.8583,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,-1.7621,1.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9951,-2.9112,2.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4014,-2.9035,3.0184,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9133,-3.9479,3.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4410,-4.0314,3.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9639,-5.0965,3.4332,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1730,-2.8999,3.9884,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6569,-1.6334,4.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2064,-1.3353,5.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7226,-1.4837,5.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4314,-0.6720,6.5185,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2675,-2.7337,5.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6280,-2.9620,3.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4883,0.7052,-0.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4739,-0.0313,0.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6923,-1.0526,-0.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6873,1.1082,0.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9031,0.0938,-0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9368,-1.9655,0.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7315,-0.9441,1.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9031,0.2155,1.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1092,-0.8243,0.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9241,-0.8001,2.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0976,-1.8681,1.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6387,-3.8663,2.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5092,-2.7988,3.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5480,-4.9304,3.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6043,-3.8319,4.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5632,-1.6398,4.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9674,-0.8264,3.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7703,-2.0566,6.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9378,-0.3218,6.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0296,-3.5980,5.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3620,-2.6498,5.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9011,-3.9443,3.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9804,-2.1862,3.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
