0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8027,-1.7855,6.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3022,-1.5417,7.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8033,-0.2635,6.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9563,-0.2587,4.9888,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9162,-1.0324,4.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2925,-1.5164,2.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5063,-2.4451,2.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1167,1.0822,4.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,1.5759,4.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,3.2268,3.8709,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5760,3.1212,2.4161,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9394,4.1475,4.6632,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3951,3.6379,4.1084,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3468,3.5022,2.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9440,2.1207,2.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2829,1.1679,1.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8155,-0.1104,1.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0227,-0.4355,2.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5339,-1.7306,2.3060,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3518,-2.0038,1.2658,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7503,-1.8145,0.0809,F,0,0,0,0,0,0,0,0,0,0,0,0
13.4551,-1.2397,1.2717,F,0,0,0,0,0,0,0,0,0,0,0,0
12.7161,-3.2753,1.3568,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7028,0.4908,3.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1587,1.7656,3.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8130,4.0479,5.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5676,2.8714,6.4943,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7471,4.1064,7.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3165,3.9573,8.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3679,5.0672,9.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8619,6.3129,9.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3009,6.4605,8.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2360,5.3543,7.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7047,5.3027,5.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0972,6.4851,5.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1148,-2.7139,7.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3904,-0.9583,7.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0763,-1.8659,5.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0443,-1.4672,8.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7404,-2.4137,6.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3749,0.5856,6.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7435,-0.0767,6.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9622,-0.4589,4.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7024,-1.9182,4.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,-0.6524,2.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4102,-2.0345,2.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4082,-1.9389,3.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7112,-2.7891,1.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3460,-3.3395,3.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4275,1.8168,4.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8794,1.0683,3.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2635,0.9163,4.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8733,1.6694,5.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1430,4.2359,3.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8183,3.8116,2.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3384,1.4366,1.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3075,-0.8553,1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6458,0.2078,3.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6892,2.4937,4.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7086,2.9914,9.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8050,4.9685,10.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9113,7.1703,10.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9095,7.4295,7.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1895,6.8189,5.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8027,6.2393,4.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8001,7.3347,5.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
