0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7275,-0.6615,-0.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0077,0.5348,-0.0307,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6701,0.4830,1.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8976,1.7163,1.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5742,1.7662,2.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0554,0.5904,3.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,0.6970,4.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2871,1.4835,5.8905,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0970,1.3113,6.9676,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0324,0.4448,6.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2791,-0.1867,7.7199,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2790,1.3204,8.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5606,2.4484,8.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8879,2.0159,10.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3769,3.2002,10.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0378,3.6273,11.9098,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0698,3.8432,10.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2757,3.4167,9.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,4.0631,9.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6575,5.1344,10.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0140,6.0170,9.6418,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.4309,5.5748,11.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6315,4.9284,11.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8459,0.0172,5.3420,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7679,-0.8158,4.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0571,-0.0989,4.1216,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9743,-1.1107,3.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7776,1.1173,3.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8019,-0.6352,2.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1233,-0.6982,1.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1924,-0.3743,-1.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0857,-1.3384,-0.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6509,-1.1999,-1.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,2.6242,1.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7380,2.7238,3.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7288,1.6905,7.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0908,0.8982,8.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8205,2.9099,8.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3202,3.2210,9.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6211,1.5033,10.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0758,1.3079,9.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,2.5888,8.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4695,3.7303,8.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,6.4137,11.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2588,5.2502,12.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2263,-1.1794,3.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0263,-1.6907,5.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5684,0.2443,5.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5059,-1.5088,2.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2119,-1.9645,4.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9254,-0.6398,3.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2665,0.8220,2.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7186,1.6176,2.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1449,1.8625,3.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1029,-1.5716,3.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9404,-1.6714,1.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
