0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1630,-4.1787,-7.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4166,-4.0052,-6.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9910,-2.5658,-5.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3073,-2.5019,-4.6484,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8400,-1.3021,-4.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9503,-0.0887,-4.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4322,1.0866,-4.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8110,1.0238,-3.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1612,2.4867,-2.3451,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6918,-0.1807,-2.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2035,-1.3570,-2.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1336,-2.6240,-2.3275,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5983,-2.9594,-1.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2121,-2.1272,-0.2863,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5345,-4.3219,-0.8363,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2384,-4.7493,0.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0297,-5.6870,0.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2160,-6.8939,-0.3837,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2463,-7.9013,0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2398,-8.2334,-0.4469,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9684,-8.4398,1.3519,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5791,-6.3954,-1.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,-5.4042,-1.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4579,-5.2281,-7.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0816,-3.5693,-7.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5390,-3.8825,-8.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0501,-4.3318,-5.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5171,-4.6442,-6.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3278,-2.2121,-6.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8729,-1.8975,-5.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4376,-0.0411,-5.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5156,2.0371,-4.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2178,-0.2201,-1.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6172,-3.3338,-2.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0517,-3.8478,1.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1242,-5.2623,0.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1304,-5.1305,0.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,-6.0092,1.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2593,-7.4465,-0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1315,-8.0968,1.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6945,-5.8950,-2.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8299,-7.2480,-2.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8520,-5.0003,-2.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6879,-5.9451,-1.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
