0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8965,-2.7197,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4647,-1.3392,0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6843,-1.0055,0.4546,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7636,0.3463,0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1982,1.3132,0.6881,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9143,2.6491,0.1553,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5220,1.0974,2.0975,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4657,0.6788,-0.1921,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3341,-0.3471,0.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0456,-1.6931,-0.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0449,-1.5359,-1.7332,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7688,-0.4010,-2.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7403,-0.3804,-3.6568,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5101,0.8936,-1.6438,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5085,1.9880,-2.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,0.8546,-0.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7490,-0.2335,-0.3259,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3794,-0.2239,-0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6591,-3.4101,0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6014,-3.0496,-0.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0063,-2.7953,0.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1747,-0.3888,1.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3855,-0.0553,0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0702,-2.0672,0.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8234,-2.4222,-0.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1486,-2.3611,-2.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5092,1.2179,-1.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5311,1.7285,-1.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2181,2.9319,-1.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5055,2.1124,-3.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2850,1.8685,-0.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0802,0.8101,-1.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6935,-0.6370,-0.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2830,-0.8142,-1.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
