0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9459,-0.1194,-0.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2733,-0.1146,-0.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7001,-0.1014,-0.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3278,1.0404,-0.5046,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6766,1.0392,-0.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4626,0.0310,-0.1228,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8542,-1.1552,0.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6451,-2.2876,0.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0421,-3.4953,0.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6299,-3.6267,0.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8372,-2.5447,0.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4317,-1.2911,0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,-0.0896,-0.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,1.1035,-0.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4268,1.1418,-0.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2025,-0.0109,-0.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6061,0.0292,-0.7451,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3209,1.2122,-0.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0252,1.9065,0.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7315,3.0635,1.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7525,3.5360,0.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0568,2.8414,-0.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3443,1.6926,-1.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3401,-1.1129,-1.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9421,-1.8326,-2.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6702,-2.9480,-2.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8126,-3.3526,-2.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2169,-2.6327,-0.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4853,-1.5258,-0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,-1.2040,-0.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1448,-1.2418,-0.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1614,1.9981,-0.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7287,-2.1584,0.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6540,-4.3630,1.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1708,-4.5920,0.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7498,-2.6370,0.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4599,2.0039,-1.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9221,2.0729,-1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2396,1.5334,1.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4897,3.5919,2.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3078,4.4382,0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8494,3.2026,-1.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5776,1.1598,-2.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0600,-1.5111,-2.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3482,-3.4964,-3.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3841,-4.2217,-2.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1053,-2.9412,-0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7984,-0.9725,0.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1078,-2.1054,-0.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6472,-2.1741,0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
