0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1564,0.5347,0.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6400,0.3076,0.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9912,-1.1783,0.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3935,-1.4113,0.9703,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3816,-1.8033,0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5388,-1.8156,0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7561,-2.1813,0.3483,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8641,-2.1990,1.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0707,-1.9067,2.2992,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4350,-2.1155,2.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2720,-1.9812,3.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6272,-2.2711,3.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1537,-2.6851,2.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6053,-3.0170,1.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0095,-3.6613,1.0177,O,0,0,0,0,0,0,0,0,0,0,0,0
15.4703,-2.5443,2.8774,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3102,-2.8441,1.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9778,-2.5421,1.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9423,-2.5907,0.3295,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1529,-1.4117,2.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,-1.1690,2.2068,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9272,1.6088,0.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5221,0.1134,1.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8503,0.0652,-0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9292,0.7994,1.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,0.7622,-0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7742,-1.7066,-0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3925,-1.6533,1.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2109,-2.0462,-0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8742,-1.6719,4.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2821,-2.2039,4.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0241,-1.9270,3.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7166,-3.1870,0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7718,-1.3015,3.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
