0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0432,0.3370,-0.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,0.3400,-0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4407,1.1108,-0.5265,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5155,0.6969,0.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9132,1.2509,0.0993,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5593,1.0036,-1.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0002,1.9029,-2.2772,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3826,1.3783,-3.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3515,0.1742,-3.5958,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7589,2.3614,-4.3803,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7743,2.9920,-5.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9758,3.2228,-6.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2718,3.9377,-7.5726,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8381,2.4506,-6.5478,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8919,2.3846,-7.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9192,1.0663,-8.3865,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1369,0.7893,-8.8667,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5480,0.0327,-7.6035,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0618,1.1131,-9.4196,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7446,1.6712,-5.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1071,3.3057,-1.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4687,3.5237,-0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9965,2.6317,0.4467,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2418,-0.2814,1.0621,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,-0.4983,0.8448,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4377,-1.2129,1.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7178,1.3668,-0.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3566,-0.1137,0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9611,-0.2302,-1.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5078,0.7237,0.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4062,-0.0282,-1.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6445,1.1928,-1.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2365,3.1658,-3.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5930,2.2907,-5.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2311,3.9309,-5.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1437,3.1859,-8.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8583,2.5322,-7.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,0.6162,-5.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,1.7003,-4.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6287,3.9568,-2.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1776,3.5832,-1.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3742,3.4086,-0.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6942,4.5387,-0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
