0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0580,2.1521,12.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0580,1.9482,11.1426,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0622,2.5533,10.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0050,3.4175,11.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0245,3.9764,10.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1220,3.6826,8.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1920,4.2554,8.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0914,5.0959,8.5385,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8877,5.3706,7.4364,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3933,4.6702,6.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1035,4.7410,5.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1536,3.7357,5.0025,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6904,2.3733,4.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4147,2.1181,3.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6342,2.4814,2.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1164,3.9179,2.6763,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4319,4.1995,1.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4402,3.5475,2.1913,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4144,5.2340,1.0636,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5837,5.6072,0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5997,5.0157,-1.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3793,5.8138,-2.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3876,5.2583,-3.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6092,3.8870,-3.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5609,3.3049,-5.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2559,2.0427,-5.2941,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6805,0.7843,-5.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
