0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4169,2.5121,-5.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4121,1.9642,-4.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6766,2.3837,-3.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,3.2115,-2.8950,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7319,1.7151,-3.0010,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1292,1.9897,-1.6312,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3007,1.1329,-0.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6268,1.7197,-1.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4738,2.6349,-2.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9823,2.3703,-2.3528,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8431,3.1248,-3.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2028,3.2635,-2.6629,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2028,2.1554,-2.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8739,3.2566,-1.2547,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6311,2.7689,-1.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1733,2.6852,0.0837,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2115,2.2132,-6.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7837,3.2800,-5.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0667,1.1933,-5.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9191,3.0537,-1.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4504,0.0617,-0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2315,1.3695,-0.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6001,1.3267,0.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8114,0.6635,-1.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9382,1.8414,-0.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2809,3.6904,-2.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1545,2.5131,-3.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1545,1.2818,-2.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4098,4.1212,-3.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9268,2.6116,-4.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6674,4.2418,-2.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7599,1.1585,-2.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0822,2.2455,-2.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5409,2.2215,-4.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
