0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8438,-0.3637,-1.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4912,-0.0192,0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0513,-0.9634,1.1390,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5453,-0.4714,2.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5930,-2.3304,0.8486,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5868,-0.9187,1.1482,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4263,-2.0137,1.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4399,-1.7942,0.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3337,0.3233,-2.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5401,-1.3912,-1.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9250,-0.2840,-1.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3904,0.0008,0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,1.0061,0.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4429,-0.4779,2.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8836,0.5553,2.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9181,-1.1230,3.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5831,-2.3294,0.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7527,-2.9342,1.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9654,0.0962,1.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9298,-2.9163,2.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3030,-1.7237,2.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,-2.5357,-0.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3328,-1.3611,-0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
