0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6665,1.5702,2.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8837,2.3862,1.7292,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3854,3.3212,2.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9717,1.4234,1.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3282,2.2898,0.3714,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7206,3.1676,-0.6551,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2523,2.8573,1.3667,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2152,0.9745,-0.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4871,1.4959,-1.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5179,0.8539,-1.1504,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3328,2.6521,-1.9182,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4469,3.3208,-2.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6363,4.7613,-2.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3105,5.1867,-0.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5484,6.5130,-0.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1072,7.4346,-1.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4332,7.0150,-2.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9940,7.8658,-3.6134,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3036,9.2023,-3.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1359,9.9001,-2.5285,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8861,9.7727,-4.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3078,11.0466,-5.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7805,11.0271,-6.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6116,9.7442,-6.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0703,8.9746,-5.8478,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1874,5.6819,-3.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8585,2.2407,2.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9225,0.9128,3.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2665,0.9388,1.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,3.0004,0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7118,2.7471,3.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5783,3.9991,3.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2369,3.9311,2.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5617,0.7230,0.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,0.8525,2.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5093,0.5548,-1.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5209,0.2080,0.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4335,3.1311,-1.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3253,3.2882,-3.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3414,2.7224,-2.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8617,4.4944,-0.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2903,6.8418,0.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2885,8.4663,-1.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1971,7.4363,-4.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2749,11.8825,-4.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1933,11.8574,-6.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8199,9.2469,-7.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4330,5.3593,-4.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
