0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8938,-1.4731,-0.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1502,-1.8562,-1.1700,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8138,-2.6671,-2.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9052,-0.6474,-1.4694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2349,-0.5882,-1.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1282,-1.6684,-1.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4825,-1.4895,-2.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2754,-2.5924,-1.8791,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6074,-2.5151,-2.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3381,-3.7004,-2.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7172,-3.7179,-2.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5258,-4.8109,-2.1273,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0816,-6.1714,-1.8575,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4997,-6.8585,-3.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2467,-6.9631,-1.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3086,-2.4944,-2.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6363,-2.5295,-2.9709,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5941,-1.3350,-2.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2088,-1.3179,-2.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4213,-0.0829,-2.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9073,0.9819,-3.1098,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9942,-0.2491,-2.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0961,0.8362,-2.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7721,0.6612,-2.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8970,1.6901,-2.3048,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3156,-2.3686,-0.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2360,-0.8258,-0.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1532,-0.9318,0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,-2.4803,-0.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1520,-2.0891,-3.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3002,-3.6063,-2.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7233,-2.9217,-2.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3740,0.1900,-1.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7978,-2.6585,-1.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8077,-4.5941,-1.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4777,-4.6920,-2.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2890,-6.1103,-1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2743,-6.9723,-3.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6737,-6.2718,-3.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1139,-7.8606,-2.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0809,-7.0351,-1.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9352,-7.9889,-1.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6232,-6.4821,-0.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0764,-0.4141,-3.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4769,1.8062,-2.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
